1675,0.10505782
1676,0.5232023
1677,0.98638463
1678,0.5232023
1679,0.5232023
1680,0.031435564
1681,0.5232023
1682,0.87663096
1683,0.22465669
1684,0.50233215
1685,0.99178
1686,0.50233215
1687,0.76214296
1688,0.1990885
1689,0.50233215
1690,0.88030493
1691,0.50233215
1692,0.508384
1693,0.035000004
1694,0.508384
1695,0.82057154
1696,0.21653773
1697,0.508384
1698,0.960702
1699,0.508384
1700,0.7616627
1701,0.029560925
1702,0.5168482
1703,0.91588855
1704,0.26399076
1705,0.5168482
1706,0.0049147806
1707,0.5168482
1708,0.8022191
1709,0.13063055
1710,0.49703345
1711,0.959254
1712,0.49703345
1713,0.49703345
1714,0.03500748
1715,0.49703345
1716,0.8068311
1717,0.2654111
1718,0.5003277
1719,0.8923979
1720,0.5003277
1721,0.7661599
1722,0.1842911
1723,0.5003277
1724,0.9444974
1725,0.30722398
1726,0.5256076
1727,3.8150967e-05
1728,0.5256076
1729,0.8107244
1730,0.13908662
1731,0.5256076
1732,0.8359197
1733,0.4894794
1734,0.5658724
1735,0.18472081
1736,0.4894794
1737,0.8139771
1738,0.25927034
1739,0.4894794
1740,0.004099264
1741,0.508153
1742,0.7711579
1743,0.17429169
1744,0.508153
1745,0.9037242
1746,0.508153
1747,0.508153
1748,0.00788959
1749,0.5088203
1750,0.8610741
1751,0.124849156
1752,0.5088203
1753,1.0
1754,0.5088203
1755,0.5088203
1756,0.22492714
1757,0.49784458
1758,0.8193452
1759,0.49784458
1760,0.49784458
1761,0.08536254
1762,0.49784458
1763,0.6958882
1764,0.1724849
1765,0.46304774
1766,0.9427922
1767,0.46304774
1768,0.6982549
1769,0.061717235
1770,0.49135983
1771,0.90565765
1772,0.18966526
1773,0.49135983
1774,0.9996127
1775,0.49135983
1776,0.71110225
1777,0.20039144
1778,0.48239955
1779,0.8274232
1780,0.41024736
1781,0.5841181
1782,0.13596238
1783,0.48971036
1784,0.7469021
1785,0.21973258
1786,0.48971036
1787,0.8688737
1788,0.47252864
1789,0.54996943
1790,0.15344375
1791,0.47252864
1792,0.74097985
1793,0.2914077
1794,0.49645665
1795,0.013718333
1796,0.49645665
1797,0.7689538
1798,0.18973763
1799,0.49645665
1800,0.8879222
1801,0.30270198
1802,0.6966977
1803,0.09305475
1804,0.5084567
1805,0.811017
1806,0.22105336
1807,0.4805561
1808,0.9944268
1809,0.4805561
1810,0.74824655
1811,0.09247614
1812,0.48727494
1813,0.84065163
1814,0.2834596
1815,0.48727494
1816,0.054877937
1817,0.48727494
1818,0.78061527
1819,0.17574486
1820,0.49445736
1821,0.9308223
1822,0.49445736
1823,0.7171224
1824,0.0752345
1825,0.48975372
1826,0.87755394
1827,0.21895821
1828,0.48975372
1829,0.99500024
1830,0.48873594
1831,0.81282574
1832,0.09356996
1833,0.48873594
1834,0.9574133
1835,0.29130033
1836,0.51910055
1837,2.0388696e-35
1838,0.51910055
1839,0.9647016
1840,0.06258275
1841,0.51910055
1842,0.929967
1843,0.48533309
1844,0.7211681
1845,0.16489987
1846,0.48533309
1847,0.82500094
1848,0.21458815
1849,0.47763503
1850,4.3927625e-33
1851,0.47763503
1852,0.87348366
1853,0.09509299
1854,0.4986043
1855,0.94620985
1856,0.48597082
1857,0.6688905
1858,0.08753927
1859,0.4986043
1860,0.80340284
1861,0.24642211
1862,0.4881778
1863,0.94004035
1864,0.4881778
1865,0.72181374
1866,0.16085301
1867,0.515249
1868,0.87864155
1869,0.32414323
1870,0.515249
1871,0.04988957
1872,0.49049208
1873,0.74321115
1874,0.23969303
1875,0.49049208
1876,0.8698438
1877,0.49049208
1878,0.7346922
1879,0.029289663
1880,0.48990846
1881,0.9281395
1882,0.19901721
1883,0.48990846
1884,0.02500005
1885,0.49770224
1886,0.7532168
1887,0.1600551
1888,0.49770224
1889,0.8994321
1890,0.31532294
1891,0.69551265
1892,0.18978302
1893,0.51103437
1894,0.725967
1895,0.2913284
1896,0.48555446
1897,0.88823164
1898,0.48555446
1899,0.68559945
1900,0.20362704
1901,0.48555446
1902,0.8574115
1903,0.27145967
1904,0.49162337
1905,0.054868072
1906,0.49162337
1907,0.8068178
1908,0.18157996
1909,0.5109511
1910,0.9263635
1911,0.5109511
1912,0.70638293
1913,0.0921498
1914,0.50066847
1915,0.7737007
1916,0.29833883
1917,0.50066847
1918,0.93966067
1919,0.50066847
1920,0.8010756
1921,0.019927165
1922,0.49250656
1923,1.0
1924,0.22821152
1925,0.49250656
1926,0.025000053
1927,0.5122854
1928,0.87124103
1929,0.16112302
1930,0.5122854
1931,0.9649647
1932,0.4743251
1933,0.719658
1934,0.08411764
1935,0.4743251
1936,0.8526503
1937,0.2638148
1938,0.48089874
1939,1.3702588e-20
1940,0.48089874
1941,0.80634564
1942,0.10973759
1943,0.48089874
1944,0.81517535
1945,0.41928655
1946,0.6191576
1947,0.19507341
1948,0.47583872
1949,0.74498665
1950,0.22904491
1951,0.47331533
1952,0.90504086
1953,0.47331533
1954,0.7211078
1955,0.17386872
1956,0.4710384
1957,0.90537137
1958,0.27169868
1959,0.4710384
1960,0.041378483
1961,0.4710384
1962,0.7719754
1963,0.22243826
1964,0.510106
1965,0.88469684
1966,0.510106
1967,0.71772516
1968,0.009987358
1969,0.48287743
1970,0.91828984
1971,0.2385106
1972,0.48287743
1973,2.1087527e-32
1974,0.4860458
1975,0.7905415
1976,0.13163073
1977,0.4860458
1978,0.8793657
1979,0.4860458
1980,0.6526005
1981,2.2144624e-14
1982,0.49054682
1983,0.87290394
1984,0.18480588
1985,0.49054682
1986,0.98757076
1987,0.49743953
1988,0.7529659
1989,0.084913634
1990,0.49743953
1991,0.90972286
1992,0.2344108
1993,0.5076779
1994,1.421782e-19
1995,0.5076779
1996,0.8859066
1997,0.0743929
1998,0.49286592
1999,0.90751135
2000,0.49286592
2001,0.6886235
2002,0.1054154
2003,0.49286592
2004,0.95217675
2005,0.1799737
2006,0.4704874
2007,1.0
2008,0.4704874
2009,0.7719746
2010,0.1992058
2011,0.49487385
2012,0.85965323
2013,0.2913262
2014,0.49487385
2015,0.014498752
2016,0.5010471
2017,0.79374665
2018,0.1849497
2019,0.5010471
2020,0.954523
2021,0.5010471
2022,0.6148846
2023,0.18964003
2024,0.4906592
2025,0.74245346
2026,0.30513358
2027,0.4906592
2028,2.381792e-13
2029,0.49549696
2030,0.8037526
2031,0.12486433
2032,0.49549696
2033,0.95848167
2034,0.3380971
2035,0.6791063
2036,0.060022645
2037,0.51136005
2038,0.76492447
2039,0.24751693
2040,0.49568754
2041,0.94415873
2042,0.49568754
2043,0.720795
2044,0.20014201
2045,0.49568754
2046,0.984855
2047,0.25259945
2048,0.5002252
2049,2.1579067e-36
2050,0.5002252
2051,0.79246306
2052,0.22508097
2053,0.5145787
2054,0.94172674
2055,0.5145787
2056,0.7061154
2057,0.105532154
2058,0.4838697
2059,0.84970295
2060,0.22343172
2061,0.4838697
2062,0.9949935
2063,0.4838697
2064,0.7126759
2065,0.12010444
2066,0.49140194
2067,0.94020534
2068,0.45509955
2069,0.4964794
2070,0.19999996
2071,0.49143907
2072,0.7447008
2073,0.26334447
2074,0.49143907
2075,0.8200737
2076,0.49717438
2077,0.72020936
2078,0.14393893
2079,0.49717438
2080,0.8349719
2081,0.27061358
2082,0.51397115
2083,0.029993912
2084,0.51397115
2085,0.7985882
2086,0.16560325
2087,0.51397115
2088,0.98999953
2089,0.49717748
2090,0.705232
2091,0.02
2092,0.49717748
2093,0.82988334
2094,0.23749174
2095,0.48778373
2096,0.9649098
2097,0.48778373
2098,0.7371108
2099,0.119876556
2100,0.5127745
2101,0.8799983
2102,0.28287995
2103,0.5127745
2104,0.0837718
2105,0.5127745
2106,0.82131106
2107,0.1624062
2108,0.50813925
2109,0.9552004
2110,0.3477484
2111,0.56513304
2112,0.13147728
2113,0.4923582
2114,0.8247306
2115,0.28308296
2116,0.4923582
2117,0.030009927
2118,0.49175188
2119,0.76606447
2120,0.120049216
2121,0.49175188
2122,0.9383454
2123,0.27141
2124,0.50344294
2125,0.015051889
2126,0.50344294
2127,0.85254127
2128,0.20917058
2129,0.50344294
2130,0.94022673
2131,0.50381297
2132,0.7201197
2133,0.19923149
2134,0.50381297
2135,0.77245504
2136,0.2671618
2137,0.50007206
2138,2.2986132e-13
2139,0.50007206
2140,0.81926364
2141,0.14455113
2142,0.51114196
2143,0.8893533
2144,0.37953874
2145,0.7144062
2146,0.12164507
2147,0.51114196
2148,0.72440654
2149,0.29895803
2150,0.49192113
2151,0.8999971
2152,0.49192113
2153,0.69327694
2154,0.10002273
2155,0.49173817
2156,0.9436122
2157,0.28096768
2158,0.49657932
2159,0.010000005
2160,0.49714616
2161,0.777895
2162,0.22496328
2163,0.49714616
2164,0.89009076
2165,0.49714616
2166,0.71644235
2167,0.1358782
2168,0.51456046
2169,0.8305793
2170,0.24843653
2171,0.51456046
2172,0.022337439
2173,0.49488458
2174,0.7524792
2175,0.18337208
2176,0.49488458
2177,0.9076852
2178,0.32971954
2179,0.5418531
2180,3.9414064e-26
2181,0.5029068
2182,0.8498216
2183,0.26429874
2184,0.5225065
2185,1.0
2186,0.5225065
2187,0.74442273
2188,0.10684512
2189,0.5225065
2190,0.82169807
2191,0.30712426
2192,0.4982756
2193,0.1300232
2194,0.4982756
2195,0.7962173
2196,0.13206713
2197,0.4922559
2198,0.9746951
2199,0.4922559
2200,0.730786
2201,0.066969156
2202,0.5209278
2203,0.74998623
2204,0.32001746
2205,0.5209278
2206,0.9699992
2207,0.5209278
2208,0.7257666
2209,0.17173295
2210,0.48659337
2211,0.81399846
2212,0.48659337
2213,0.6468679
2214,0.025570132
2215,0.49484003
2216,0.8145486
2217,0.22017817
2218,0.49484003
2219,0.9659484
2220,0.5020648
2221,0.72274625
2222,0.2168301
2223,0.5020648
2224,0.7741279
2225,0.3045865
2226,0.48975337
2227,1.04256925e-16
2228,0.48975337
2229,0.7896119
2230,0.095068194
2231,0.48975337
2232,0.896692
2233,0.34790334
2234,0.5239019
2235,0.07853614
2236,0.51152694
2237,0.8317785
2238,0.24131908
2239,0.51039124
2240,0.9794639
2241,0.51039124
2242,0.74891025
2243,0.14368504
2244,0.49253786
2245,0.8127145
2246,0.29228193
2247,0.49253786
2248,0.17952786
2249,0.49253786
2250,0.8064777
2251,0.13357744
2252,0.5034353
2253,0.98889846
2254,0.27888516
2255,0.5034353
2256,0.029780371
2257,0.4950415
2258,0.84388226
2259,0.23314215
2260,0.4950415
2261,0.00539113
2262,0.51110667
2263,0.7371152
2264,0.21108596
2265,0.51110667
2266,0.8575203
2267,0.51110667
2268,0.6403807
2269,0.10066951
2270,0.4607273
2271,0.7463154
2272,0.20437832
2273,0.46756577
2274,0.995
2275,0.46756577
2276,0.65075797
2277,0.18359019
2278,0.47044644
2279,0.8204752
2280,0.27081162
2281,0.64228547
2282,0.04607793
2283,0.46887633
2284,0.876744
2285,0.12901755
2286,0.48070812
2287,0.9904266
2288,0.28355587
2289,0.7325532
2290,0.06937873
2291,0.4933382
2292,0.8171867
2293,0.20089872
2294,0.49297556
2295,0.95987314
2296,0.45605007
2297,0.73034567
2298,0.15874307
2299,0.45605007
2300,0.8089705
2301,0.3302464
2302,0.6321732
2303,0.059143614
2304,0.4767426
2305,0.8414265
2306,0.21537088
2307,0.4767426
2308,0.9596334
2309,0.4789579
2310,0.7376964
2311,0.07972381
2312,0.49403766
2313,0.9590668
2314,0.20187105
2315,0.6609608
2316,2.5063224e-33
2317,0.5019731
2318,0.888143
2319,0.06950675
2320,0.48029926
2321,0.92401975
2322,0.31958804
2323,0.64835
2324,0.014972735
2325,0.48531944
2326,0.9080676
2327,0.18395773
2328,0.49017563
2329,0.9149878
2330,0.49017563
2331,0.7310536
2332,0.07934839
2333,0.4932926
2334,0.9185819
2335,0.19293739
2336,0.6401714
2337,0.007900493
2338,0.51221585
2339,0.9347757
2340,0.22427692
2341,0.48176694
2342,0.88545763
2343,0.32361758
2344,0.67415005
2345,0.09824196
2346,0.4701177
2347,0.80740625
2348,0.17733301
2349,0.49192593
2350,0.015000938
2351,0.49192593
2352,0.8570526
2353,0.08421897
2354,0.49932718
2355,0.94999975
2356,0.2175389
2357,0.74422663
2358,0.025162226
2359,0.48019594
2360,0.9299138
2361,0.10592862
2362,0.47708228
2363,1.0
2364,0.5102897
2365,0.7838838
2366,0.08449301
2367,0.5102897
2368,0.8490505
2369,0.3241512
2370,0.5032769
2371,0.060449507
2372,0.51018924
2373,0.84004885
2374,0.10676618
2375,0.51018924
2376,0.9499575
2377,0.34106663
2378,0.6977873
2379,0.030027699
2380,0.4853197
2381,0.75351304
2382,0.32621804
2383,0.5636202
2384,1.0
2385,0.48215914
2386,0.75752616
2387,0.08768779
2388,0.48748645
2389,0.93482804
2390,0.28910166
2391,0.6320141
2392,0.06896215
2393,0.48992494
2394,0.81000197
2395,0.17573038
2396,0.5133444
2397,0.9999892
2398,0.40884233
2399,0.7946095
2400,0.10462099
2401,0.5123297
2402,0.8995128
2403,0.19935438
2404,0.681833
2405,1.1693509e-21
2406,0.49223784
2407,0.8356725
2408,0.06439373
2409,0.50046635
2410,0.99929243
2411,0.3108529
2412,0.7051785
2413,0.029696228
2414,0.49897826
2415,0.881203
2416,0.13567519
2417,0.51215523
2418,0.9848547
2419,0.51215523
2420,0.8730296
2421,0.014598597
2422,0.5223605
2423,0.9849935
2424,0.30231294
2425,0.5916936
2426,0.049617507
2427,0.486786
2428,0.7438439
2429,0.24203593
2430,0.4951376
2431,0.8843231
2432,0.513417
2433,0.7546025
2434,0.11018973
2435,0.513417
2436,0.8803708
2437,0.15485287
2438,0.52033144
2439,0.99000055
2440,0.5006904
2441,0.78863245
2442,0.12067068
2443,0.5006904
2444,0.9704921
2445,0.19751133
2446,0.7505491
2447,0.010097582
2448,0.5101661
2449,0.8626462
2450,0.12473718
2451,0.5101661
2452,0.9901376
2453,0.36383602
2454,0.80451006
2455,0.040002353
2456,0.5150801
2457,0.90460485
2458,0.17622656
2459,0.6667281
2460,0.02
2461,0.51192665
2462,0.80857337
2463,0.14999902
2464,0.49031964
2465,0.9749987
2466,0.33205974
2467,0.6919614
2468,0.054935537
2469,0.48967442
2470,0.8574652
2471,0.1715702
2472,0.49022362
2473,0.97018284
2474,0.49022362
2475,0.73480344
2476,0.11492514
2477,0.4947174
2478,0.89115274
2479,0.23175211
2480,0.7235807
2481,0.0068498687
2482,0.52800155
2483,0.89178383
2484,0.1292596
2485,0.49123898
2486,0.98998827
2487,0.40334168
2488,0.6488955
2489,0.093581736
2490,0.4869058
2491,0.8490013
2492,0.12106003
2493,0.50674564
2494,0.0
2495,0.50674564
2496,0.7310002
2497,0.13071674
2498,0.51604843
2499,0.9219548
2500,0.2522462
2501,0.6756746
2502,0.10945662
2503,0.4938957
2504,0.94212997
2505,0.11519886
2506,0.50151277
2507,1.0
2508,0.3218633
2509,0.826083
2510,0.08985732
2511,0.51521856
2512,0.8868183
2513,0.26216295
2514,0.6629
2515,0.048283495
2516,0.5060138
2517,0.8059827
2518,0.13373414
2519,0.5060138
2520,0.94591194
2521,0.32573414
2522,0.6954413
2523,0.04455875
2524,0.48365143
2525,0.8400568
2526,0.22864781
2527,0.48365143
2528,0.98983276
2529,0.4803821
2530,0.7931125
2531,0.115003094
2532,0.5000899
2533,0.92014194
2534,0.2655511
2535,0.7495857
2536,0.0652035
2537,0.4987184
2538,0.83113074
2539,0.17284337
2540,0.4852378
2541,0.9651859
2542,0.30687928
2543,0.7769027
2544,0.040113874
2545,0.479177
2546,0.9267404
2547,0.21988681
2548,0.49111745
2549,0.0251986
2550,0.49111745
2551,0.7886483
2552,0.18534987
2553,0.50554895
2554,0.8788207
2555,0.29154655
2556,0.67484874
2557,0.010014959
2558,0.5135309
2559,0.9124515
2560,0.2670699
2561,0.50986004
2562,0.96588737
2563,0.50986004
2564,0.8265162
2565,0.020983843
2566,0.4950801
2567,0.995
2568,0.23359357
2569,0.5034136
2570,0.0100167105
2571,0.5034136
2572,0.77520245
2573,0.1957537
2574,0.5151762
2575,0.9358643
2576,0.46678212
2577,0.71830434
2578,0.06060711
2579,0.4981868
2580,0.9375884
2581,0.19211528
2582,0.51988024
2583,2.3910966e-25
2584,0.5181549
2585,0.7637217
2586,0.15807787
2587,0.5181549
2588,0.785377
2589,0.5133768
2590,0.7063407
2591,0.0625177
2592,0.5162279
2593,0.8308522
2594,0.19524759
2595,0.5162279
2596,0.94348526
2597,0.42733917
2598,0.707709
2599,0.1874033
2600,0.52112484
2601,0.8450108
2602,0.28715533
2603,0.5988987
2604,0.022746349
2605,0.4570272
2606,0.8244812
2607,0.16039205
2608,0.46097487
2609,0.94631624
2610,0.26098385
2611,0.7088366
2612,0.13536215
2613,0.4640582
2614,0.82512784
2615,0.2227702
2616,0.51214296
2617,0.91401637
2618,0.38867074
2619,0.7688063
2620,0.17876025
2621,0.48654875
2622,0.8683968
2623,0.3028279
2624,0.66444427
2625,0.020013824
2626,0.49661988
2627,0.85419345
2628,0.19042191
2629,0.5164442
2630,0.98746336
2631,0.3423597
2632,0.7449714
2633,0.058742777
2634,0.45389816
2635,0.8929333
2636,0.23303618
2637,0.59938264
2638,0.010137304
2639,0.4672555
2640,0.7527927
2641,0.19664434
2642,0.487706
2643,0.87146825
2644,0.28999925
2645,0.6669061
2646,0.05508694
2647,0.4807336
2648,0.7791565
2649,0.27291837
2650,0.49551257
2651,0.9280906
2652,0.38061985
2653,0.6441553
2654,0.21070948
2655,0.50906134
2656,0.8622704
2657,0.29090732
2658,0.64310116
2659,0.030018885
2660,0.47682244
2661,0.78952056
2662,0.16084097
2663,0.47682244
2664,0.8802574
2665,0.33884358
2666,0.6628924
2667,0.15404299
2668,0.50814027
2669,0.8332062
2670,0.2382161
2671,0.62769276
2672,0.9853707
2673,0.3823161
2674,0.76125956
2675,0.15660153
2676,0.48400277
2677,0.89573514
2678,0.30514163
2679,0.6572908
2680,0.15016426
2681,0.4890478
2682,0.753394
2683,0.24415527
2684,0.49521953
2685,0.9440215
2686,0.32964793
2687,0.68580055
2688,0.05727114
2689,0.5189914
2690,0.92956936
2691,0.17957486
2692,0.5945685
2693,0.034953207
2694,0.47982424
2695,0.69967955
2696,0.1890396
2697,0.5001854
2698,0.89647615
2699,0.30117625
2700,0.69078606
2701,0.07517024
2702,0.5097992
2703,0.82764745
2704,0.21893926
2705,0.49898088
2706,0.9881601
2707,0.35480887
2708,0.8437251
2709,0.043754596
2710,0.49292192
2711,0.95410556
2712,0.23153965
2713,0.66064405
2714,0.03577012
2715,0.4254367
2716,0.81910855
2717,0.14022428
2718,0.57190967
2719,0.9493617
2720,0.31280422
2721,0.7578633
2722,0.07355768
2723,0.4694762
2724,0.8392171
2725,0.22369693
2726,0.61956775
2727,0.02871155
2728,0.39405492
2729,0.74264127
2730,0.20138232
2731,0.49525145
2732,0.9006387
2733,0.31914797
2734,0.657257
2735,0.09480594
2736,0.509605
2737,0.7725431
2738,0.24374722
2739,0.509605
2740,0.9162929
2741,0.4456143
2742,0.6792547
2743,0.17483383
2744,0.48217812
2745,0.95510685
2746,0.23494057
2747,0.6768886
2748,0.075025015
2749,0.4984693
2750,0.72275484
2751,0.24991964
2752,0.5039947
2753,0.8292855
2754,0.36282504
2755,0.64535636
2756,0.025605418
2757,0.5033477
2758,0.8711179
2759,0.21859112
2760,0.6448155
2761,1.0
2762,0.49362943
2763,0.74770206
2764,0.13325608
2765,0.4888063
2766,0.89941996
2767,0.29340133
2768,0.6183339
2769,0.08868824
2770,0.5002924
2771,0.7052404
2772,0.3311584
2773,0.519086
2774,0.74837863
2775,0.40412897
2776,0.7568926
2777,0.057728793
2778,0.48764986
2779,0.91916794
2780,0.28555614
2781,0.62337565
2782,0.024984812
2783,0.38757247
2784,0.6953654
2785,0.2555973
2786,0.5048958
2787,0.871436
2788,0.34636772
2789,0.6519093
2790,0.12846634
2791,0.49653938
2792,0.87078595
2793,0.19451943
2794,0.4902805
2795,1.0
2796,0.40869102
2797,0.72408146
2798,0.1488661
2799,0.5245499
2800,0.8967886
2801,0.2515047
2802,0.6705855
2803,0.0746142
2804,0.47597507
2805,0.8224462
2806,0.16317868
2807,0.47597507
2808,0.8934616
2809,0.32632583
2810,0.68776464
2811,0.15663551
2812,0.49821365
2813,0.76445174
2814,0.25445315
2815,0.64271003
2816,0.9999999
2817,0.5022252
2818,0.7502992
2819,0.10037397
2820,0.4831497
2821,0.8948737
2822,0.2864619
2823,0.69557166
2824,0.073858894
2825,0.4881936
2826,0.8056532
2827,0.19202009
2828,0.58521116
2829,0.94809824
2830,0.36859176
2831,0.72793216
2832,0.19572355
2833,0.51037085
2834,0.7823007
2835,0.29945555
2836,0.65261644
2837,0.00014747614
2838,0.5002967
2839,0.75239795
2840,0.24383119
2841,0.5071785
2842,0.9326874
2843,0.31627122
2844,0.65886843
2845,0.08414559
2846,0.5096397
2847,0.72538203
2848,0.25519714
2849,0.49936864
2850,0.92019475
2851,0.35727122
2852,0.744189
2853,0.16623016
2854,0.50964475
2855,0.8678068
2856,0.3174578
2857,0.6599465
2858,0.08027529
2859,0.51880324
2860,0.8526902
2861,0.181245
2862,0.4736864
2863,0.98032427
2864,0.33823314
2865,0.69087785
2866,0.13980338
2867,0.5006535
2868,0.8464287
2869,0.20993423
2870,0.6411801
2871,0.025004065
2872,0.4038725
2873,0.75301427
2874,0.1694168
2875,0.5201524
2876,0.95851237
2877,0.3116737
2878,0.66906196
2879,0.0499509
2880,0.52001536
2881,0.85897446
2882,0.19461744
2883,0.52001536
2884,0.92461574
2885,0.34963682
2886,0.73456013
2887,0.18572393
2888,0.515255
2889,0.87421
2890,0.28006357
2891,0.64747864
2892,0.024999997
2893,0.50992554
2894,0.8091823
2895,0.15785034
2896,0.5167058
2897,0.8846016
2898,0.32745233
2899,0.6919664
2900,0.110040225
2901,0.4829487
2902,0.82750285
2903,0.21293654
2904,0.5546149
2905,0.9900602
2906,0.32013807
2907,0.8022189
2908,0.1602537
2909,0.5090565
2910,0.87003875
2911,0.2813426
2912,0.6794564
2913,0.030170102
2914,0.50018775
2915,0.8497378
2916,0.15996437
2917,0.5016617
2918,1.0
2919,0.34144893
2920,0.75500786
2921,0.122540146
2922,0.5295124
2923,0.82535577
2924,0.26780304
2925,0.6427512
2926,0.03510992
2927,0.45790792
2928,0.82881504
2929,0.1378556
2930,0.5187303
2931,0.9299605
2932,0.27364486
2933,0.75204897
2934,0.04528266
2935,0.5142045
2936,0.93133366
2937,0.15696348
2938,0.5158113
2939,1.0
2940,0.38573286
2941,0.7487949
2942,0.08389701
2943,0.4653534
2944,0.968311
2945,0.24540088
2946,0.73958236
2947,0.01998119
2948,0.45724976
2949,0.79720914
2950,0.15289764
2951,0.50848335
2952,1.0
2953,0.24170274
2954,0.7537981
2955,0.05852615
2956,0.46673664
2957,0.7600218
2958,0.26665434
2959,0.59843487
2960,0.0394323
2961,0.38044968
2962,0.63262814
2963,0.33459046
2964,0.50326586
2965,0.8549912
2966,0.25976127
2967,0.69275194
2968,0.10115552
2969,0.47733387
2970,0.7939237
2971,0.2348205
2972,0.5832561
2973,0.925621
2974,0.42056638
2975,0.6299796
2976,0.14044291
2977,0.4609129
2978,0.8319528
2979,0.30427375
2980,0.61516505
2981,0.0100188255
2982,0.4158376
2983,0.8045824
2984,0.03316439
2985,0.49379233
2986,0.7813267
2987,0.40700665
2988,0.6554814
2989,0.08184473
2990,0.48426813
2991,0.87959355
2992,0.30632532
2993,0.6041004
2994,0.99491733
2995,0.30390993
2996,0.7483641
2997,0.13738717
2998,0.46626085
2999,0.91392416
3000,0.26626435
3001,0.6773868
3002,0.030917097
3003,0.4851668
3004,0.8551255
3005,0.15412508
3006,0.5032124
3007,0.9941434
3008,0.2777764
3009,0.7880893
3010,0.19262931
3011,0.48757675
3012,0.8348869
3013,0.27553427
3014,0.55075115
3015,0.06528149
3016,0.4444392
3017,0.6694833
3018,0.17392665
3019,0.48988548
3020,0.8944259
3021,0.31576788
3022,0.70196056
3023,0.051345784
3024,0.50489247
3025,0.7357624
3026,0.19700187
3027,0.64421445
3028,0.98345506
3029,0.3911348
3030,0.67144215
3031,0.1950421
3032,0.5042977
3033,0.8714048
3034,0.37001187
3035,0.598897
3036,0.018416291
3037,0.41782182
3038,0.8392101
3039,0.1296629
3040,0.573527
3041,0.95278513
3042,0.2795798
3043,0.77064335
3044,0.08096103
3045,0.500603
3046,0.9497899
3047,0.13355681
3048,0.62864345
3049,0.9918274
3050,0.36029074
3051,0.7533117
3052,0.27235952
3053,0.48073053
3054,0.8538696
3055,0.30636847
3056,0.7635427
3057,0.0049749753
3058,0.4780111
3059,0.8267838
3060,0.15979123
3061,0.5073487
3062,0.95572215
3063,0.35061443
3064,0.67543125
3065,0.12595801
3066,0.5065348
3067,0.93997765
3068,0.24662307
3069,0.64165133
3070,0.019985022
3071,0.45680198
3072,0.7580197
3073,0.23426569
3074,0.5715903
3075,0.9346138
3076,0.2897531
3077,0.7253618
3078,0.15959603
3079,0.49630368
3080,0.77488166
3081,0.24996163
3082,0.5888211
3083,1.0
3084,0.39005557
3085,0.7251821
3086,0.154754
3087,0.5063932
3088,0.89279956
3089,0.27385557
3090,0.6991989
3091,0.050044037
3092,0.5011993
3093,0.82973325
3094,0.18453012
3095,0.5695218
3096,0.8999984
3097,0.31793
3098,0.83481455
3099,0.030003536
3100,0.49969634
3101,0.94279265
3102,0.19870621
3103,0.6300072
3104,0.009818292
3105,0.33141634
3106,0.7921193
3107,0.13972765
3108,0.57883066
3109,0.89719623
3110,0.2926308
3111,0.6471843
3112,0.035018813
3113,0.325695
3114,0.8845576
3115,0.13191529
3116,0.64706737
3117,0.9525346
3118,0.29672712
3119,0.75529915
3120,0.14459978
3121,0.50027156
3122,0.8645407
3123,0.19831009
3124,0.665647
3125,0.00012325798
3126,0.38862476
3127,0.8220523
3128,0.15767638
3129,0.5665738
3130,0.9185239
3131,0.31086758
3132,0.6811395
3133,0.09750625
3134,0.5242096
3135,0.81570727
3136,0.27441806
3137,0.57207763
3138,0.99134654
3139,0.37811583
3140,0.81098837
3141,0.08034954
3142,0.54225725
3143,0.9352611
3144,0.24750827
3145,0.6955319
3146,0.035211157
3147,0.48293963
3148,0.80225587
3149,0.15555613
3150,0.57817584
3151,0.9093496
3152,0.35203075
3153,0.66845244
3154,0.15814623
3155,0.49869764
3156,0.8998398
3157,0.20411521
3158,0.65971226
3159,0.019969042
3160,0.28122434
3161,0.844638
3162,0.13055214
3163,0.5676316
3164,0.8378531
3165,0.3052471
3166,0.687507
3167,0.15909553
3168,0.4037103
3169,0.8724732
3170,0.17641634
3171,0.6181437
3172,0.9354608
3173,0.36013716
3174,0.7491851
3175,0.14833617
3176,0.5406904
3177,0.8523139
3178,0.31757325
3179,0.6445348
3180,0.0039309016
3181,0.34348816
3182,0.8768652
3183,0.13684277
3184,0.5423504
3185,0.85289294
3186,0.3957407
3187,0.6097027
3188,0.11351909
3189,0.42761353
3190,0.8728648
3191,0.21431868
3192,0.54292667
3193,0.9871319
3194,0.4555183
3195,0.61356264
3196,0.13675593
3197,0.58071655
3198,0.8810217
3199,0.29792154
3200,0.75118273
3201,0.031392325
3202,0.41846344
3203,0.876909
3204,0.1010942
3205,0.6267831
3206,0.9752951
3207,0.2762195
3208,0.789107
3209,0.13178454
3210,0.44911274
3211,0.88206226
3212,0.24866864
3213,0.6724805
3214,0.029855082
3215,0.3789807
3216,0.8465768
3217,0.11832472
3218,0.58464277
3219,0.96498764
3220,0.34676853
3221,0.66758794
3222,0.08392402
3223,0.46036428
3224,0.8714275
3225,0.18052937
3226,0.59661865
3227,0.98999995
3228,0.38079792
3229,0.74151224
3230,0.17202444
3231,0.5597731
3232,0.87128586
3233,0.1924366
3234,0.7097814
3235,0.09999937
