1676,0.51022965
1677,0.8911302
1678,0.51022965
1679,0.51022965
1680,0.11556951
1681,0.51022965
1682,0.82617146
1683,0.25477016
1684,0.49739933
1685,1.0
1686,0.49739933
1687,0.7234562
1688,0.20972046
1689,0.49739933
1690,0.83804035
1691,0.49739933
1692,0.4998419
1693,0.014740223
1694,0.4998419
1695,0.82496285
1696,0.20972462
1697,0.4998419
1698,0.9999108
1699,0.4998419
1700,0.7106559
1701,0.103160806
1702,0.49189666
1703,0.86136156
1704,0.2569911
1705,0.49189666
1706,0.007082552
1707,0.49189666
1708,0.8352845
1709,0.050082065
1710,0.49755958
1711,1.0
1712,0.49755958
1713,0.49755958
1714,0.009999766
1715,0.49755958
1716,0.8199524
1717,0.2789145
1718,0.51494956
1719,0.9579086
1720,0.51494956
1721,0.76661295
1722,0.13099796
1723,0.51494956
1724,0.8534382
1725,0.30368394
1726,0.5065418
1727,0.040054977
1728,0.5065418
1729,0.75152916
1730,0.2284984
1731,0.5065418
1732,0.8401944
1733,0.4948369
1734,0.56825835
1735,0.17511478
1736,0.4948369
1737,0.7994586
1738,0.25918204
1739,0.4948369
1740,9.5080195e-21
1741,0.5100075
1742,0.7533849
1743,0.126709
1744,0.5100075
1745,0.9362022
1746,0.5100075
1747,0.5100075
1748,5.7062514e-12
1749,0.49044168
1750,0.97301966
1751,0.030296043
1752,0.49044168
1753,1.0
1754,0.49044168
1755,0.49044168
1756,0.23184097
1757,0.5057371
1758,0.7950123
1759,0.5057371
1760,0.5057371
1761,0.1501581
1762,0.5057371
1763,0.690767
1764,0.116575085
1765,0.44542283
1766,0.9950003
1767,0.44542283
1768,0.7298217
1769,0.020168671
1770,0.4630769
1771,0.88416076
1772,0.23238523
1773,0.4630769
1774,0.9777124
1775,0.4630769
1776,0.7494166
1777,0.1835353
1778,0.47850206
1779,0.84010667
1780,0.40750325
1781,0.5793362
1782,0.093595274
1783,0.47487998
1784,0.75227237
1785,0.23581919
1786,0.47487998
1787,0.8948497
1788,0.47759938
1789,0.5542145
1790,0.12464046
1791,0.47759938
1792,0.8021668
1793,0.29404092
1794,0.51378924
1795,0.044696603
1796,0.51378924
1797,0.74997914
1798,0.22740051
1799,0.51378924
1800,0.86902416
1801,0.303127
1802,0.6766628
1803,0.08342126
1804,0.49473652
1805,0.80391395
1806,0.22625174
1807,0.45778164
1808,0.9548906
1809,0.45778164
1810,0.7171099
1811,0.1513228
1812,0.49111587
1813,0.8724287
1814,0.28573874
1815,0.49111587
1816,0.014990298
1817,0.49111587
1818,0.79499054
1819,0.18286434
1820,0.46999022
1821,0.9257661
1822,0.46999022
1823,0.691518
1824,0.102396235
1825,0.48529583
1826,0.8749988
1827,0.22234961
1828,0.48529583
1829,1.0
1830,0.4917716
1831,0.79127973
1832,0.101333804
1833,0.4917716
1834,0.9602898
1835,0.29640922
1836,0.508511
1837,2.039593e-28
1838,0.508511
1839,0.9599633
1840,0.08877267
1841,0.508511
1842,0.93306106
1843,0.47301394
1844,0.7282532
1845,0.16783388
1846,0.47301394
1847,0.8198861
1848,0.23467965
1849,0.46646106
1850,3.5658965e-30
1851,0.46646106
1852,0.89235336
1853,0.05471697
1854,0.48623952
1855,0.860244
1856,0.47358406
1857,0.6578082
1858,0.15973878
1859,0.48623952
1860,0.79332185
1861,0.2518324
1862,0.4948256
1863,0.89492905
1864,0.4948256
1865,0.7202924
1866,0.15506573
1867,0.51209927
1868,0.87600744
1869,0.3260087
1870,0.51209927
1871,0.020026261
1872,0.48823988
1873,0.8025101
1874,0.21229492
1875,0.48823988
1876,0.9333009
1877,0.48823988
1878,0.7119632
1879,0.035003386
1880,0.47004488
1881,0.94002366
1882,0.18441302
1883,0.47004488
1884,0.049999923
1885,0.48510918
1886,0.7371896
1887,0.20970087
1888,0.48510918
1889,0.8450235
1890,0.3006007
1891,0.6853498
1892,0.18647842
1893,0.5005399
1894,0.74931276
1895,0.2594934
1896,0.49330688
1897,0.9227889
1898,0.49330688
1899,0.6991217
1900,0.17986746
1901,0.49330688
1902,0.90452236
1903,0.24182314
1904,0.48146716
1905,0.0031661242
1906,0.48146716
1907,0.82517517
1908,0.15481588
1909,0.51446366
1910,0.9485094
1911,0.51446366
1912,0.7216286
1913,0.08089315
1914,0.50452775
1915,0.7794169
1916,0.29067478
1917,0.50452775
1918,0.8958126
1919,0.50452775
1920,0.82503235
1921,0.005714311
1922,0.5196685
1923,0.99499565
1924,0.3028963
1925,0.5196685
1926,0.050289385
1927,0.5165952
1928,0.82784927
1929,0.1683705
1930,0.5165952
1931,0.965801
1932,0.46830112
1933,0.71644205
1934,0.04251366
1935,0.46830112
1936,0.89175284
1937,0.2456361
1938,0.46136698
1939,1.1467007e-14
1940,0.46136698
1941,0.7968268
1942,0.13600996
1943,0.46136698
1944,0.81360745
1945,0.41912946
1946,0.6171645
1947,0.1870201
1948,0.47534764
1949,0.75206906
1950,0.2552379
1951,0.48424074
1952,0.9162055
1953,0.48424074
1954,0.68855166
1955,0.19013096
1956,0.49670973
1957,0.95494086
1958,0.27262926
1959,0.49670973
1960,1.1300225e-10
1961,0.49670973
1962,0.75456196
1963,0.22783825
1964,0.50030345
1965,0.8556326
1966,0.50030345
1967,0.70953524
1968,0.00132805
1969,0.46645552
1970,0.8900055
1971,0.24398099
1972,0.46645552
1973,5.060289e-38
1974,0.47940564
1975,0.8016102
1976,0.13325721
1977,0.47940564
1978,0.8999653
1979,0.47940564
1980,0.6372525
1981,0.0145048
1982,0.46379396
1983,0.8685284
1984,0.17588142
1985,0.46379396
1986,0.9902397
1987,0.47490647
1988,0.73047936
1989,0.08580312
1990,0.47490647
1991,0.9051869
1992,0.21177268
1993,0.48155633
1994,0.0
1995,0.48155633
1996,0.9086061
1997,0.06607312
1998,0.48035404
1999,0.911817
2000,0.48035404
2001,0.68230414
2002,0.10486924
2003,0.48035404
2004,0.9696364
2005,0.13861184
2006,0.4799196
2007,1.0
2008,0.4799196
2009,0.794588
2010,0.2649815
2011,0.5011833
2012,0.7952083
2013,0.3096803
2014,0.5011833
2015,0.09875167
2016,0.5043022
2017,0.7753155
2018,0.21400958
2019,0.5043022
2020,0.8951649
2021,0.5043022
2022,0.6105968
2023,0.17970982
2024,0.48565736
2025,0.76788473
2026,0.28862524
2027,0.48565736
2028,0.0137422625
2029,0.47499603
2030,0.80317
2031,0.11431341
2032,0.47499603
2033,0.9646307
2034,0.3290662
2035,0.67396784
2036,0.13150862
2037,0.50242186
2038,0.7468391
2039,0.2654958
2040,0.50589746
2041,0.9749892
2042,0.50589746
2043,0.770143
2044,0.1342991
2045,0.50589746
2046,0.9709638
2047,0.27768943
2048,0.5082083
2049,6.5644845e-35
2050,0.5082083
2051,0.79613054
2052,0.21950628
2053,0.5007734
2054,0.8786526
2055,0.5007734
2056,0.7127394
2057,0.13122062
2058,0.48048738
2059,0.8999105
2060,0.21473266
2061,0.48048738
2062,1.0
2063,0.48048738
2064,0.7029852
2065,0.18211915
2066,0.47318354
2067,0.9095492
2068,0.43737587
2069,0.4781891
2070,0.20479254
2071,0.48732293
2072,0.7270044
2073,0.260088
2074,0.48732293
2075,0.82000005
2076,0.5014878
2077,0.6956757
2078,0.16201223
2079,0.5014878
2080,0.8290075
2081,0.25913432
2082,0.5144062
2083,2.841175e-11
2084,0.5144062
2085,0.83297926
2086,0.15597048
2087,0.5144062
2088,0.951321
2089,0.48032945
2090,0.68207103
2091,0.03785425
2092,0.48032945
2093,0.834423
2094,0.20635886
2095,0.4690091
2096,0.9412381
2097,0.4690091
2098,0.72129744
2099,0.16495925
2100,0.49394748
2101,0.9302571
2102,0.23349296
2103,0.49394748
2104,0.06069435
2105,0.49394748
2106,0.8261528
2107,0.16275807
2108,0.4939758
2109,0.9489719
2110,0.33378613
2111,0.5496976
2112,0.16520868
2113,0.48030397
2114,0.81968194
2115,0.2754413
2116,0.48030397
2117,0.056857247
2118,0.4849977
2119,0.77563775
2120,0.13309887
2121,0.4849977
2122,0.9302061
2123,0.2624752
2124,0.5052937
2125,0.094410114
2126,0.5052937
2127,0.78503853
2128,0.25635883
2129,0.5052937
2130,0.9598082
2131,0.5096958
2132,0.72680557
2133,0.165137
2134,0.5096958
2135,0.809667
2136,0.28010434
2137,0.49501184
2138,0.019960308
2139,0.49501184
2140,0.8005598
2141,0.14485936
2142,0.49545833
2143,0.9449668
2144,0.3689086
2145,0.70457155
2146,0.0648423
2147,0.49545833
2148,0.7795955
2149,0.24662787
2150,0.45879084
2151,0.9850707
2152,0.45879084
2153,0.6730922
2154,0.1587086
2155,0.46637124
2156,0.9115712
2157,0.2667908
2158,0.47105852
2159,0.018906333
2160,0.47503784
2161,0.793361
2162,0.22605693
2163,0.47503784
2164,0.90089756
2165,0.47503784
2166,0.6761125
2167,0.13484943
2168,0.48896042
2169,0.85624915
2170,0.2458581
2171,0.48896042
2172,0.050716646
2173,0.46003753
2174,0.7251132
2175,0.2183708
2176,0.46003753
2177,0.88439393
2178,0.29806823
2179,0.5125262
2180,3.9366354e-29
2181,0.47436154
2182,0.83940095
2183,0.22385035
2184,0.48477167
2185,1.0
2186,0.48477167
2187,0.7253367
2188,0.093379386
2189,0.48477167
2190,0.81006074
2191,0.28361353
2192,0.48491672
2193,0.15319283
2194,0.48491672
2195,0.78856045
2196,0.14623667
2197,0.4846215
2198,0.9798848
2199,0.4846215
2200,0.69753176
2201,0.055083986
2202,0.49527246
2203,0.7811663
2204,0.28483406
2205,0.49527246
2206,0.995
2207,0.49527246
2208,0.7562401
2209,0.12358663
2210,0.47002527
2211,0.8681813
2212,0.47002527
2213,0.6264122
2214,0.06583919
2215,0.4898064
2216,0.8112168
2217,0.20530123
2218,0.4898064
2219,0.94512504
2220,0.49997953
2221,0.7242351
2222,0.2102241
2223,0.49997953
2224,0.7897688
2225,0.29149422
2226,0.48468155
2227,1.2638477e-14
2228,0.48468155
2229,0.78269756
2230,0.17138039
2231,0.48468155
2232,0.9309509
2233,0.3553201
2234,0.52124226
2235,0.04875706
2236,0.50979775
2237,0.84641564
2238,0.25015602
2239,0.50489235
2240,0.9799919
2241,0.50489235
2242,0.7376652
2243,0.15952472
2244,0.48609352
2245,0.81917346
2246,0.290368
2247,0.48609352
2248,0.17772521
2249,0.48609352
2250,0.7900997
2251,0.1789302
2252,0.49211144
2253,0.9499285
2254,0.276245
2255,0.49211144
2256,0.098418765
2257,0.49782124
2258,0.8597289
2259,0.24445803
2260,0.49782124
2261,0.009802487
2262,0.48767307
2263,0.7157726
2264,0.18106467
2265,0.48767307
2266,0.9108049
2267,0.48767307
2268,0.6580232
2269,0.0053145844
2270,0.44557798
2271,0.8967451
2272,0.18080604
2273,0.4607306
2274,0.9653254
2275,0.4607306
2276,0.6532621
2277,0.15591455
2278,0.45302108
2279,0.8616856
2280,0.26152974
2281,0.6951522
2282,4.718798e-13
2283,0.49162936
2284,0.8146664
2285,0.18219152
2286,0.4731341
2287,0.9706436
2288,0.32607567
2289,0.7231451
2290,0.045791984
2291,0.49356928
2292,0.84721607
2293,0.2185304
2294,0.5080663
2295,0.98793536
2296,0.45526546
2297,0.7808556
2298,0.15832892
2299,0.45526546
2300,0.80331504
2301,0.31333157
2302,0.60178274
2303,0.1338663
2304,0.47473827
2305,0.7739441
2306,0.24547507
2307,0.47473827
2308,0.92853445
2309,0.48919004
2310,0.7421887
2311,0.118074946
2312,0.49496582
2313,0.81870276
2314,0.2924479
2315,0.63490963
2316,0.020019716
2317,0.5014447
2318,0.7591121
2319,0.1735411
2320,0.46122384
2321,0.95126736
2322,0.30418926
2323,0.63588333
2324,0.12549524
2325,0.4748236
2326,0.8042151
2327,0.2393301
2328,0.47507837
2329,0.8040449
2330,0.47507837
2331,0.66386235
2332,0.09514118
2333,0.47540244
2334,0.9336396
2335,0.23088753
2336,0.6192096
2337,0.040106542
2338,0.50459594
2339,0.7856955
2340,0.23380995
2341,0.4845759
2342,0.87715876
2343,0.3195348
2344,0.6610553
2345,0.20898204
2346,0.49571204
2347,0.78045255
2348,0.21730433
2349,0.5045922
2350,3.370962e-05
2351,0.5045922
2352,0.91473544
2353,0.010000115
2354,0.51109093
2355,1.0
2356,0.2840433
2357,0.67538154
2358,0.06169174
2359,0.47725555
2360,0.7652819
2361,0.2581238
2362,0.49533272
2363,0.9248974
2364,0.5023665
2365,0.70011675
2366,0.18852174
2367,0.5023665
2368,0.814719
2369,0.32758108
2370,0.48916593
2371,0.02210607
2372,0.5051788
2373,0.7499375
2374,0.24513637
2375,0.5051788
2376,0.9999968
2377,0.3569839
2378,0.69973433
2379,0.010000123
2380,0.45087922
2381,0.8450024
2382,0.26943606
2383,0.5320398
2384,0.97077453
2385,0.47476134
2386,0.7654994
2387,0.14988574
2388,0.47651818
2389,0.9598505
2390,0.25579205
2391,0.6220404
2392,0.022848872
2393,0.48705035
2394,0.80531865
2395,0.23318079
2396,0.49190193
2397,0.96479994
2398,0.3980794
2399,0.7026971
2400,0.13292137
2401,0.502797
2402,0.86353815
2403,0.25781783
2404,0.6393607
2405,0.022926314
2406,0.45543778
2407,0.80050063
2408,0.1232406
2409,0.48444304
2410,0.97018427
2411,0.31675306
2412,0.6505214
2413,0.1289449
2414,0.48992372
2415,0.77585214
2416,0.26683122
2417,0.4900223
2418,0.9425585
2419,0.4900223
2420,0.72849977
2421,0.14752299
2422,0.5194434
2423,0.8571023
2424,0.29259023
2425,0.588652
2426,0.06016684
2427,0.49062324
2428,0.63635343
2429,0.28996012
2430,0.47567916
2431,0.7571662
2432,0.49570876
2433,0.6476166
2434,0.24014446
2435,0.49570876
2436,0.8341014
2437,0.23496875
2438,0.49273762
2439,0.9899914
2440,0.48704162
2441,0.7572635
2442,0.107195966
2443,0.48704162
2444,0.91318077
2445,0.2802119
2446,0.6892449
2447,4.728668e-16
2448,0.51302683
2449,0.81660926
2450,0.18458603
2451,0.51302683
2452,0.9612061
2453,0.37672395
2454,0.7134864
2455,0.12250581
2456,0.5145704
2457,0.7894643
2458,0.30289754
2459,0.65737545
2460,0.024895454
2461,0.53310764
2462,0.76984745
2463,0.13229564
2464,0.44461507
2465,0.9999998
2466,0.27649924
2467,0.67150915
2468,0.09987933
2469,0.47930762
2470,0.84119153
2471,0.22307278
2472,0.464784
2473,1.0
2474,0.464784
2475,0.6741794
2476,0.1438122
2477,0.48994833
2478,0.8851008
2479,0.27514374
2480,0.65511787
2481,0.010986169
2482,0.50429016
2483,0.8197207
2484,0.20623028
2485,0.46757084
2486,0.9329285
2487,0.3775195
2488,0.6195603
2489,0.1839053
2490,0.47515556
2491,0.7924455
2492,0.2606562
2493,0.4852026
2494,0.020605529
2495,0.4852026
2496,0.6949666
2497,0.23643397
2498,0.5021158
2499,0.8599858
2500,0.2720889
2501,0.63263464
2502,0.10476435
2503,0.47522387
2504,0.81474084
2505,0.245042
2506,0.47968373
2507,0.96425855
2508,0.3152514
2509,0.7274255
2510,0.17195703
2511,0.48943868
2512,0.8657376
2513,0.2661615
2514,0.6224424
2515,0.015609285
2516,0.49430338
2517,0.7908475
2518,0.19040045
2519,0.49430338
2520,0.9125434
2521,0.3212832
2522,0.660354
2523,0.103339985
2524,0.4653343
2525,0.94393253
2526,0.14717339
2527,0.4653343
2528,0.9447082
2529,0.49108067
2530,0.77611244
2531,0.18599242
2532,0.49108523
2533,0.88496107
2534,0.2918446
2535,0.68690073
2536,0.03106158
2537,0.52249485
2538,0.8195345
2539,0.2345073
2540,0.48126957
2541,0.9449518
2542,0.3165976
2543,0.75012374
2544,0.111367896
2545,0.49683845
2546,0.8656019
2547,0.25949794
2548,0.5106525
2549,0.13097042
2550,0.5106525
2551,0.75773907
2552,0.21449143
2553,0.49867597
2554,0.864179
2555,0.27198148
2556,0.65791243
2557,0.10499672
2558,0.50553155
2559,0.8179655
2560,0.21299495
2561,0.52994746
2562,1.0
2563,0.52994746
2564,0.8574244
2565,1.1736298e-06
2566,0.48137644
2567,1.0
2568,0.24634896
2569,0.4952565
2570,0.074020065
2571,0.4952565
2572,0.771301
2573,0.20101386
2574,0.5007357
2575,0.9629491
2576,0.45305377
2577,0.6988077
2578,0.14369333
2579,0.4841561
2580,0.8579964
2581,0.24328186
2582,0.5010719
2583,7.1934017e-13
2584,0.50883
2585,0.7836781
2586,0.1467217
2587,0.50883
2588,0.88061136
2589,0.4482245
2590,0.70341825
2591,0.020622974
2592,0.48795164
2593,0.8424271
2594,0.18356825
2595,0.48795164
2596,0.91830385
2597,0.39326972
2598,0.70642614
2599,0.17467482
2600,0.48564667
2601,0.9883659
2602,0.16437732
2603,0.5672157
2604,0.0004095147
2605,0.43690062
2606,0.86544615
2607,0.15087059
2608,0.44660336
2609,0.92960936
2610,0.24952051
2611,0.72812223
2612,0.029615765
2613,0.5011541
2614,0.881963
2615,0.18205935
2616,0.50716424
2617,0.9309623
2618,0.38066843
2619,0.8083483
2620,0.044387557
2621,0.52154756
2622,0.94077396
2623,0.20187181
2624,0.7250429
2625,0.010000001
2626,0.50607836
2627,0.8745969
2628,0.11734358
2629,0.5133574
2630,1.0
2631,0.26527736
2632,0.81165934
2633,0.05060511
2634,0.43168148
2635,0.92578745
2636,0.28579772
2637,0.58075523
2638,0.13959174
2639,0.45793045
2640,0.7591693
2641,0.23556903
2642,0.47090077
2643,0.8405654
2644,0.3135045
2645,0.6874152
2646,0.12660855
2647,0.4941869
2648,0.72997266
2649,0.3174066
2650,0.48997086
2651,0.833628
2652,0.40032828
2653,0.6328314
2654,0.27775905
2655,0.51022816
2656,0.9878673
2657,0.18022774
2658,0.69016886
2659,2.7393776e-21
2660,0.4745407
2661,0.77974606
2662,0.1841908
2663,0.4745407
2664,0.9810161
2665,0.32419118
2666,0.76074684
2667,0.005683522
2668,0.49553168
2669,0.84263223
2670,0.20741199
2671,0.60966593
2672,1.0
2673,0.4126036
2674,0.82972145
2675,0.046671554
2676,0.44643044
2677,0.9546732
2678,0.2580317
2679,0.6294705
2680,0.18031088
2681,0.48598373
2682,0.73439574
2683,0.29143766
2684,0.48055944
2685,0.9566122
2686,0.33086583
2687,0.6995237
2688,0.09647843
2689,0.50860447
2690,0.8957489
2691,0.22581968
2692,0.657149
2693,5.626382e-17
2694,0.46716553
2695,0.847105
2696,0.24724506
2697,0.49486354
2698,0.8264167
2699,0.353688
2700,0.749115
2701,3.1738878e-09
2702,0.5265384
2703,0.9030114
2704,0.14933312
2705,0.45259303
2706,0.99999994
2707,0.30116585
2708,0.7449265
2709,0.12988491
2710,0.50522363
2711,0.89113295
2712,0.15154447
2713,0.6776013
2714,0.029097095
2715,0.391638
2716,0.8045098
2717,0.14809833
2718,0.5463084
2719,0.94536775
2720,0.28753886
2721,0.7712066
2722,0.06489229
2723,0.46630532
2724,0.9047942
2725,0.20958173
2726,0.61330557
2727,1.9152135e-26
2728,0.36991584
2729,0.7962034
2730,0.15950625
2731,0.48794523
2732,0.93081677
2733,0.29189807
2734,0.66827077
2735,0.048810616
2736,0.50327015
2737,0.86970973
2738,0.1543961
2739,0.50327015
2740,0.9102851
2741,0.41168544
2742,0.72464025
2743,0.16248098
2744,0.46237588
2745,0.8149944
2746,0.2915083
2747,0.6068125
2748,0.10683512
2749,0.47790965
2750,0.7448258
2751,0.2620994
2752,0.4762425
2753,0.7554431
2754,0.36103386
2755,0.5930079
2756,0.09501712
2757,0.5062421
2758,0.7759662
2759,0.26092
2760,0.62186354
2761,1.0
2762,0.47280094
2763,0.8548689
2764,0.15368463
2765,0.49062243
2766,0.874966
2767,0.30339366
2768,0.61177516
2769,0.041698862
2770,0.49025258
2771,0.7356211
2772,0.33790252
2773,0.51333576
2774,0.73622596
2775,0.40391585
2776,0.8278654
2777,0.07069019
2778,0.46450737
2779,0.92066777
2780,0.31238806
2781,0.5950643
2782,0.14856572
2783,0.37893867
2784,0.74956536
2785,0.21662833
2786,0.5082889
2787,0.8697609
2788,0.26525715
2789,0.6721875
2790,0.066914275
2791,0.47411495
2792,0.7657448
2793,0.2691271
2794,0.50654095
2795,0.9500138
2796,0.33622983
2797,0.75031286
2798,0.13452859
2799,0.49561682
2800,0.9039886
2801,0.2103351
2802,0.7181207
2803,0.016179563
2804,0.44726542
2805,0.85099626
2806,0.1600166
2807,0.44726542
2808,0.9884269
2809,0.2628045
2810,0.78543365
2811,0.017633649
2812,0.48298776
2813,0.852807
2814,0.22692947
2815,0.65006584
2816,1.0
2817,0.5037088
2818,0.8756469
2819,0.010000842
2820,0.44526523
2821,0.93993276
2822,0.2486483
2823,0.7114039
2824,0.15681909
2825,0.46395308
2826,0.75975025
2827,0.25909495
2828,0.5496335
2829,0.9125703
2830,0.34099427
2831,0.7354914
2832,0.25069728
2833,0.49269938
2834,0.7648705
2835,0.31133714
2836,0.77567077
2837,0.0
2838,0.4755461
2839,0.89856917
2840,0.22317128
2841,0.47593966
2842,0.90152615
2843,0.32270312
2844,0.74345905
2845,5.777065e-05
2846,0.51748323
2847,0.8504953
2848,0.2117879
2849,0.4460607
2850,0.96488833
2851,0.303809
2852,0.6955619
2853,0.20699114
2854,0.48766607
2855,0.8104276
2856,0.20913857
2857,0.72246796
2858,0.004628424
2859,0.50658333
2860,0.84046835
2861,0.20948762
2862,0.4503186
2863,0.9999754
2864,0.29830408
2865,0.71765316
2866,0.12632604
2867,0.46386158
2868,0.9003865
2869,0.19218981
2870,0.6448212
2871,4.8538384e-38
2872,0.37134808
2873,0.7734097
2874,0.14060481
2875,0.47776896
2876,0.9349995
2877,0.23957099
2878,0.745859
2879,0.03500106
2880,0.45778355
2881,0.76512843
2882,0.27845785
2883,0.45778355
2884,0.9062653
2885,0.33961645
2886,0.7466589
2887,0.19388956
2888,0.4546344
2889,0.9611116
2890,0.1963713
2891,0.6527322
2892,0.015463009
2893,0.48282647
2894,0.78973526
2895,0.16155347
2896,0.48394287
2897,0.9026455
2898,0.27131322
2899,0.70760745
2900,0.059299342
2901,0.4639858
2902,0.88925874
2903,0.20873949
2904,0.47891623
2905,1.0
2906,0.2716114
2907,0.8359974
2908,0.060975414
2909,0.46581367
2910,0.9515801
2911,0.22161907
2912,0.69131494
2913,0.01499988
2914,0.43698218
2915,0.87703913
2916,0.2593241
2917,0.47260672
2918,0.91506577
2919,0.34560886
2920,0.86916506
2921,0.0050368616
2922,0.50306356
2923,0.94824785
2924,0.27977768
2925,0.6569694
2926,0.020203767
2927,0.45512348
2928,0.8388943
2929,0.11437864
2930,0.46010023
2931,0.94654477
2932,0.25062698
2933,0.76891714
2934,0.05383183
2935,0.47058877
2936,0.93073267
2937,0.16423984
2938,0.46641827
2939,1.0
2940,0.38069952
2941,0.79474694
2942,0.08404195
2943,0.44280764
2944,0.937765
2945,0.27623633
2946,0.74724567
2947,0.0099211885
2948,0.4695821
2949,0.8077081
2950,0.1600073
2951,0.490332
2952,1.0
2953,0.23352695
2954,0.7672266
2955,0.063526444
2956,0.45360705
2957,0.7569876
2958,0.26432306
2959,0.60938245
2960,0.019776942
2961,0.38407633
2962,0.653424
2963,0.311421
2964,0.5125678
2965,0.8621986
2966,0.2717413
2967,0.7159138
2968,0.1049852
2969,0.47018436
2970,0.78706825
2971,0.26379308
2972,0.5871131
2973,0.9233202
2974,0.4400039
2975,0.64090586
2976,0.13836499
2977,0.45833308
2978,0.83865094
2979,0.27493694
2980,0.626234
2981,2.3015298e-06
2982,0.41449764
2983,0.79190296
2984,0.026943771
2985,0.47551608
2986,0.76118547
2987,0.41532242
2988,0.6808145
2989,0.06571117
2990,0.47263002
2991,0.8928177
2992,0.28380525
2993,0.6184075
2994,0.9894133
2995,0.3269922
2996,0.7517219
2997,0.13905483
2998,0.44420058
2999,0.9055905
3000,0.2652364
3001,0.6582062
3002,0.042117625
3003,0.45471415
3004,0.8729326
3005,0.18837352
3006,0.47703442
3007,0.9998675
3008,0.28418693
3009,0.7964824
3010,0.19597183
3011,0.45847136
3012,0.82961863
3013,0.2888233
3014,0.5267196
3015,0.05500815
3016,0.4271166
3017,0.68690556
3018,0.20694558
3019,0.47027212
3020,0.87518895
3021,0.3263046
3022,0.687402
3023,0.03011514
3024,0.5033877
3025,0.7444274
3026,0.19175488
3027,0.63000697
3028,0.98996425
3029,0.3745997
3030,0.682778
3031,0.18632543
3032,0.47500426
3033,0.8902899
3034,0.3757242
3035,0.58581924
3036,0.005953794
3037,0.42602614
3038,0.88550436
3039,0.14302696
3040,0.5425165
3041,0.9300065
3042,0.27924445
3043,0.78465515
3044,0.09328157
3045,0.47252613
3046,0.9518823
3047,0.14861988
3048,0.6068788
3049,1.0
3050,0.39524674
3051,0.74922264
3052,0.26659897
3053,0.50153804
3054,0.853107
3055,0.3165992
3056,0.7814205
3057,3.6704126e-08
3058,0.49824572
3059,0.8049967
3060,0.17719883
3061,0.5420393
3062,0.9412228
3063,0.33195564
3064,0.6941431
3065,0.13337716
3066,0.5382498
3067,0.91315395
3068,0.24087337
3069,0.61572945
3070,0.01385404
3071,0.4488612
3072,0.72941506
3073,0.20847154
3074,0.5550265
3075,0.9399312
3076,0.27250868
3077,0.6772478
3078,0.1400737
3079,0.474463
3080,0.78568816
3081,0.26507953
3082,0.5877285
3083,1.0
3084,0.36221862
3085,0.7363546
3086,0.15374441
3087,0.51034147
3088,0.91395193
3089,0.25358012
3090,0.68658704
3091,0.05140513
3092,0.48019287
3093,0.8414626
3094,0.18185563
3095,0.56511515
3096,0.900115
3097,0.29755986
3098,0.8567902
3099,0.015114937
3100,0.4505896
3101,0.94660574
3102,0.22897668
3103,0.5850807
3104,0.024697267
3105,0.33347297
3106,0.76577216
3107,0.15861787
3108,0.56982607
3109,0.95570225
3110,0.2805147
3111,0.6739222
3112,0.045563728
3113,0.37255335
3114,0.85355896
3115,0.16499831
3116,0.6025207
3117,0.9506246
3118,0.3308574
3119,0.7289236
3120,0.054872006
3121,0.48037946
3122,0.92484444
3123,0.2129776
3124,0.5706821
3125,0.00963748
3126,0.43513596
3127,0.7529518
3128,0.18053214
3129,0.52042556
3130,0.9308899
3131,0.3593872
3132,0.6665697
3133,0.11766432
3134,0.48851138
3135,0.78564954
3136,0.26896852
3137,0.542649
3138,0.98000026
3139,0.39565676
3140,0.8089512
3141,0.0699966
3142,0.5393783
3143,0.95779306
3144,0.28879744
3145,0.66296524
3146,0.057857145
3147,0.46539012
3148,0.8016893
3149,0.18217665
3150,0.5685736
3151,0.9407009
3152,0.39496687
3153,0.63676566
3154,0.21696858
3155,0.49500677
3156,0.8999978
3157,0.24073707
3158,0.6803955
3159,2.9317097e-32
3160,0.3356926
3161,0.77778363
3162,0.19854033
3163,0.5187985
3164,0.78867656
3165,0.3443079
3166,0.67289364
3167,0.20908168
3168,0.42182946
3169,0.78385675
3170,0.30346292
3171,0.5563985
3172,0.96867853
3173,0.3748213
3174,0.7393177
3175,0.118513614
3176,0.5040791
3177,0.7759898
3178,0.3524572
3179,0.6098353
3180,1.4665449e-33
3181,0.35465825
3182,0.89895284
3183,0.030554116
3184,0.5438924
3185,0.8637015
3186,0.37544912
3187,0.6412682
3188,0.09596018
3189,0.42906335
3190,0.8680068
3191,0.23000553
3192,0.59498125
3193,1.0
3194,0.39814678
3195,0.71572745
3196,0.17178378
3197,0.52674174
3198,0.82085866
3199,0.37753013
3200,0.68774116
3201,0.004990065
3202,0.44861257
3203,0.8194122
3204,0.17437537
3205,0.5856137
3206,0.9593245
3207,0.34220594
3208,0.7251471
3209,0.10565506
3210,0.49896696
3211,0.83575046
3212,0.297761
3213,0.6587606
3214,2.6415141e-09
3215,0.41382888
3216,0.8131429
3217,0.08869695
3218,0.56427556
3219,0.9819303
3220,0.30952114
3221,0.7138693
3222,0.05500881
3223,0.4514099
3224,0.81703305
3225,0.24694848
3226,0.54762745
3227,0.960013
3228,0.36443093
3229,0.69321465
3230,0.17810918
3231,0.5361829
3232,0.8941457
3233,0.2815411
